             (9.8686611748552533,-0.14999999999999999)        (0.0000000000000000,-1.08952155446410835E-020)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-4.18805957591937398E-005,1.11472754055493318E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)
         (0.0000000000000000,1.08952155446410835E-020)             (4.4354611748552539,-0.14999999999999999)        (0.0000000000000000,-1.08952155446410835E-020)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (4.18805957591937398E-005,-1.11472754055493318E-004)               (0.0000000000000000,0.0000000000000000)  (-4.18805957591937398E-005,1.11472754055493318E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)
               (0.0000000000000000,0.0000000000000000)         (0.0000000000000000,1.08952155446410835E-020)             (-0.99773882514474688,0.0000000000000000)        (0.0000000000000000,-1.08952155446410835E-020)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (4.18805957591937398E-005,-1.11472754055493318E-004)               (0.0000000000000000,0.0000000000000000)  (-4.18805957591937398E-005,1.11472754055493318E-004)               (0.0000000000000000,0.0000000000000000)
               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)         (0.0000000000000000,1.08952155446410835E-020)            (-6.4309388251447475,-0.14999999999999999)        (0.0000000000000000,-1.08952155446410835E-020)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (4.18805957591937398E-005,-1.11472754055493318E-004)               (0.0000000000000000,0.0000000000000000)  (-4.18805957591937398E-005,1.11472754055493318E-004)
               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)         (0.0000000000000000,1.08952155446410835E-020)            (-11.864138825144748,-0.14999999999999999)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (4.18805957591937398E-005,-1.11472754055493318E-004)               (0.0000000000000000,0.0000000000000000)
               (0.0000000000000000,0.0000000000000000)   (4.18805957591937398E-005,1.11472754055493318E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (18.678233016805581,-0.14999999999999999)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)
 (-4.18805957591937398E-005,-1.11472754055493318E-004)               (0.0000000000000000,0.0000000000000000)   (4.18805957591937398E-005,1.11472754055493318E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (13.245033016805580,-0.14999999999999999)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)
               (0.0000000000000000,0.0000000000000000) (-4.18805957591937398E-005,-1.11472754055493318E-004)               (0.0000000000000000,0.0000000000000000)   (4.18805957591937398E-005,1.11472754055493318E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (7.8118330168055810,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)
               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-4.18805957591937398E-005,-1.11472754055493318E-004)               (0.0000000000000000,0.0000000000000000)   (4.18805957591937398E-005,1.11472754055493318E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (2.3786330168055803,-0.14999999999999999)               (0.0000000000000000,0.0000000000000000)
               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-4.18805957591937398E-005,-1.11472754055493318E-004)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)            (-3.0545669831944204,-0.14999999999999999)
