             (8.0639328339075451,-0.14999999999999999)         (0.0000000000000000,5.18307948539173721E-021)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (2.17634657836122652E-006,-3.45640491749504578E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)
        (0.0000000000000000,-5.18307948539173721E-021)             (2.6307328339075453,-0.14999999999999999)         (0.0000000000000000,5.18307948539173721E-021)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-2.17634657836122652E-006,3.45640491749504578E-005)               (0.0000000000000000,0.0000000000000000)  (2.17634657836122652E-006,-3.45640491749504578E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)
               (0.0000000000000000,0.0000000000000000)        (0.0000000000000000,-5.18307948539173721E-021)              (-2.8024671660924554,0.0000000000000000)         (0.0000000000000000,5.18307948539173721E-021)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-2.17634657836122652E-006,3.45640491749504578E-005)               (0.0000000000000000,0.0000000000000000)  (2.17634657836122652E-006,-3.45640491749504578E-005)               (0.0000000000000000,0.0000000000000000)
               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.0000000000000000,-5.18307948539173721E-021)            (-8.2356671660924547,-0.14999999999999999)         (0.0000000000000000,5.18307948539173721E-021)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-2.17634657836122652E-006,3.45640491749504578E-005)               (0.0000000000000000,0.0000000000000000)  (2.17634657836122652E-006,-3.45640491749504578E-005)
               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.0000000000000000,-5.18307948539173721E-021)            (-13.668867166092454,-0.14999999999999999)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (-2.17634657836122652E-006,3.45640491749504578E-005)               (0.0000000000000000,0.0000000000000000)
               (0.0000000000000000,0.0000000000000000) (-2.17634657836122652E-006,-3.45640491749504578E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (21.133748968817578,-0.14999999999999999)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)
   (2.17634657836122652E-006,3.45640491749504578E-005)               (0.0000000000000000,0.0000000000000000) (-2.17634657836122652E-006,-3.45640491749504578E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (15.700548968817580,-0.14999999999999999)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)
               (0.0000000000000000,0.0000000000000000)   (2.17634657836122652E-006,3.45640491749504578E-005)               (0.0000000000000000,0.0000000000000000) (-2.17634657836122652E-006,-3.45640491749504578E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (10.267348968817581,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)
               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.17634657836122652E-006,3.45640491749504578E-005)               (0.0000000000000000,0.0000000000000000) (-2.17634657836122652E-006,-3.45640491749504578E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (4.8341489688175798,-0.14999999999999999)               (0.0000000000000000,0.0000000000000000)
               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (2.17634657836122652E-006,3.45640491749504578E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)           (-0.59905103118242087,-0.14999999999999999)
