             (10.866400000000001,-0.14999999999999999)         (0.0000000000000000,1.54344103030275302E-020)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)   (6.67176589947771417E-005,7.55702124771942692E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)
        (0.0000000000000000,-1.54344103030275302E-020)             (5.4332000000000003,-0.14999999999999999)         (0.0000000000000000,1.54344103030275302E-020)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-6.67176589947771417E-005,-7.55702124771942692E-005)               (0.0000000000000000,0.0000000000000000)   (6.67176589947771417E-005,7.55702124771942692E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)
               (0.0000000000000000,0.0000000000000000)        (0.0000000000000000,-1.54344103030275302E-020)               (0.0000000000000000,0.0000000000000000)         (0.0000000000000000,1.54344103030275302E-020)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-6.67176589947771417E-005,-7.55702124771942692E-005)               (0.0000000000000000,0.0000000000000000)   (6.67176589947771417E-005,7.55702124771942692E-005)               (0.0000000000000000,0.0000000000000000)
               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.0000000000000000,-1.54344103030275302E-020)            (-5.4332000000000003,-0.14999999999999999)         (0.0000000000000000,1.54344103030275302E-020)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-6.67176589947771417E-005,-7.55702124771942692E-005)               (0.0000000000000000,0.0000000000000000)   (6.67176589947771417E-005,7.55702124771942692E-005)
               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)        (0.0000000000000000,-1.54344103030275302E-020)            (-10.866400000000001,-0.14999999999999999)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000) (-6.67176589947771417E-005,-7.55702124771942692E-005)               (0.0000000000000000,0.0000000000000000)
               (0.0000000000000000,0.0000000000000000)  (-6.67176589947771417E-005,7.55702124771942692E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (18.568142131197117,-0.14999999999999999)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)
  (6.67176589947771417E-005,-7.55702124771942692E-005)               (0.0000000000000000,0.0000000000000000)  (-6.67176589947771417E-005,7.55702124771942692E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (13.134942131197116,-0.14999999999999999)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)
               (0.0000000000000000,0.0000000000000000)  (6.67176589947771417E-005,-7.55702124771942692E-005)               (0.0000000000000000,0.0000000000000000)  (-6.67176589947771417E-005,7.55702124771942692E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (7.7017421311971166,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)
               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (6.67176589947771417E-005,-7.55702124771942692E-005)               (0.0000000000000000,0.0000000000000000)  (-6.67176589947771417E-005,7.55702124771942692E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)             (2.2685421311971163,-0.14999999999999999)               (0.0000000000000000,0.0000000000000000)
               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)  (6.67176589947771417E-005,-7.55702124771942692E-005)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)               (0.0000000000000000,0.0000000000000000)            (-3.1646578688028839,-0.14999999999999999)
